Date,Close,High,Low,Open,Volume
,TPG.CR,TPG.CR,TPG.CR,TPG.CR,TPG.CR
2024-02-09,0.32989999651908875,0.32989999651908875,0.30000001192092896,0.33000001311302185,6300
2024-02-14,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,4100
2024-02-15,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,3800
2024-02-16,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,1000
2024-02-19,0.32989999651908875,0.32989999651908875,0.3296999931335449,0.32989999651908875,1200
2024-02-20,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,5600
2024-02-21,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,100
2024-02-22,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,2800
2024-02-23,0.32989999651908875,0.32989999651908875,0.28999999165534973,0.32989999651908875,900
2024-02-26,0.28999999165534973,0.32989999651908875,0.28999999165534973,0.32989999651908875,28000
2024-02-27,0.32989999651908875,0.32989999651908875,0.28999999165534973,0.28999999165534973,4900
2024-02-28,0.28999999165534973,0.32989999651908875,0.28999999165534973,0.32989999651908875,20300
2024-02-29,0.28999999165534973,0.32829999923706055,0.32829999923706055,0.28999999165534973,200
2024-03-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-03-04,0.28999999165534973,0.3296000063419342,0.28999999165534973,0.28999999165534973,4500
2024-03-05,0.28600001335144043,0.28600001335144043,0.23250000178813934,0.28999999165534973,78000
2024-03-06,0.2849999964237213,0.2849999964237213,0.2838999927043915,0.28600001335144043,2400
2024-03-07,0.2750000059604645,0.2840000092983246,0.2750000059604645,0.2849999964237213,6600
2024-03-08,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.2750000059604645,13500
2024-03-11,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,9500
2024-03-12,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2024-03-13,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2024-03-14,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2024-03-15,0.28600001335144043,0.2799000144004822,0.2799000144004822,0.28600001335144043,7000
2024-03-18,0.28600001335144043,0.2800000011920929,0.2799000144004822,0.28600001335144043,1300
2024-03-20,0.2799000144004822,0.2799000144004822,0.22910000383853912,0.28600001335144043,2700
2024-03-21,0.2799000144004822,0.27889999747276306,0.27889999747276306,0.2799000144004822,12800
2024-03-22,0.2799000144004822,0.2799000144004822,0.2799000144004822,0.2799000144004822,1500
2024-03-25,0.2799000144004822,0.27900001406669617,0.27900001406669617,0.2799000144004822,100
2024-03-26,0.27950000762939453,0.27950000762939453,0.27950000762939453,0.2799000144004822,3000
2024-03-27,0.27950000762939453,0.2799000144004822,0.2799000144004822,0.27950000762939453,900
2024-04-01,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.27950000762939453,10100
2024-04-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2024-04-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,1800
2024-04-04,0.28949999809265137,0.28949999809265137,0.28949999809265137,0.28999999165534973,2400
2024-04-05,0.28949999809265137,0.28949999809265137,0.28949999809265137,0.28949999809265137,0
2024-04-09,0.2994000017642975,0.2994000017642975,0.28999999165534973,0.289900004863739,3400
2024-04-10,0.2994000017642975,0.2994000017642975,0.2994000017642975,0.2994000017642975,0
2024-04-11,0.29989999532699585,0.30000001192092896,0.29989999532699585,0.2994000017642975,14500
2024-04-12,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,2000
2024-04-15,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,500
2024-04-16,0.29989999532699585,0.3199999928474426,0.3199999928474426,0.29989999532699585,1100
2024-04-17,0.29989999532699585,0.3199999928474426,0.3199999928474426,0.29989999532699585,100
2024-04-18,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0
2024-04-22,0.29989999532699585,0.3499999940395355,0.3499999940395355,0.29989999532699585,400
2024-04-23,0.29989999532699585,0.349700003862381,0.3400000035762787,0.29989999532699585,200
2024-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29989999532699585,11200
2024-04-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,3600
2024-04-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,100
2024-04-29,0.33500000834465027,0.3400000035762787,0.3400000035762787,0.33500000834465027,1100
2024-04-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1300
2024-05-02,0.33500000834465027,0.33500000834465027,0.33489999175071716,0.33500000834465027,1500
2024-05-03,0.30000001192092896,0.3395000100135803,0.30000001192092896,0.33500000834465027,7400
2024-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1300
2024-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2024-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-05-10,0.3345000147819519,0.33500000834465027,0.3345000147819519,0.30000001192092896,9000
2024-05-14,0.3345000147819519,0.3345000147819519,0.3345000147819519,0.3345000147819519,0
2024-05-15,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.3345000147819519,8000
2024-05-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2024-05-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,88200
2024-05-20,0.32850000262260437,0.32850000262260437,0.32850000262260437,0.2800000011920929,6300
2024-05-21,0.32850000262260437,0.3190000057220459,0.3190000057220459,0.32850000262260437,1000
2024-05-22,0.32850000262260437,0.32850000262260437,0.32850000262260437,0.32850000262260437,0
2024-05-23,0.3095000088214874,0.3095000088214874,0.3095000088214874,0.32850000262260437,2400
2024-05-24,0.25,0.3095000088214874,0.25,0.3095000088214874,87200
2024-05-27,0.25,0.25,0.25,0.25,10000
2024-05-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25,2000
2024-05-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.28999999165534973,2300
2024-05-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2024-05-31,0.28999999165534973,0.29899999499320984,0.2849999964237213,0.2800000011920929,5600
2024-06-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3400
2024-06-05,0.28999999165534973,0.3449999988079071,0.28999999165534973,0.28999999165534973,1200
2024-06-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-06-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000
2024-06-10,0.28999999165534973,0.33000001311302185,0.33000001311302185,0.28999999165534973,200
2024-06-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-06-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2024-06-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2024-06-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2600
2024-06-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,16400
2024-06-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,700
2024-06-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,2000
2024-06-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1600
2024-06-25,0.3075000047683716,0.3100000023841858,0.3075000047683716,0.3100000023841858,2300
2024-06-26,0.3075000047683716,0.3070000112056732,0.3070000112056732,0.3075000047683716,900
2024-06-27,0.3075000047683716,0.3070000112056732,0.3070000112056732,0.3075000047683716,600
2024-06-28,0.3075000047683716,0.3400000035762787,0.3400000035762787,0.3075000047683716,1100
2024-07-01,0.3398999869823456,0.3398999869823456,0.3398999869823456,0.3075000047683716,1700
2024-07-02,0.3400000035762787,0.3400000035762787,0.3398999869823456,0.3398999869823456,9000
2024-07-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2024-07-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,13700
2024-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33500000834465027,11900
2024-07-09,0.3490000069141388,0.3499999940395355,0.3490000069141388,0.3499999940395355,2900
2024-07-10,0.3499999940395355,0.3499999940395355,0.3490000069141388,0.3490000069141388,5400
2024-07-11,0.3499999940395355,0.3499000072479248,0.3499000072479248,0.3499999940395355,1000
2024-07-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,11300
2024-07-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5600
2024-07-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,19600
2024-07-17,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,2300
2024-07-18,0.3499999940395355,0.4018999934196472,0.3499999940395355,0.33500000834465027,3800
2024-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1800
2024-07-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,7600
2024-07-23,0.3499999940395355,0.4000000059604645,0.4000000059604645,0.3499999940395355,600
2024-07-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3499999940395355,8900
2024-07-26,0.4099999964237213,0.47999998927116394,0.41990000009536743,0.4099999964237213,600
2024-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4099999964237213,2900
2024-07-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2024-07-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4600
2024-08-01,0.5,0.5,0.5,0.47999998927116394,3600
2024-08-02,0.47999998927116394,0.5,0.4799000024795532,0.5,17400
2024-08-05,0.5,0.5,0.47999998927116394,0.47999998927116394,2300
2024-08-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.5,3500
2024-08-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000
2024-08-08,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.47999998927116394,1400
2024-08-09,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,17400
2024-08-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.47999998927116394,5300
2024-08-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5699999928474426,10900
2024-08-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,20900
2024-08-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,400
2024-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,8700
2024-08-20,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,4600
2024-08-21,0.7336999773979187,0.7336999773979187,0.6200000047683716,0.6200000047683716,4000
2024-08-22,0.7336999773979187,0.7336999773979187,0.7336999773979187,0.7336999773979187,0
2024-08-23,0.7336999773979187,0.8799999952316284,0.8799999952316284,0.7336999773979187,100
2024-08-26,0.7372999787330627,0.7372999787330627,0.7336999773979187,0.7336999773979187,24400
2024-08-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7372999787330627,2200
2024-08-28,0.75,0.75,0.75,0.7400000095367432,5100
2024-08-29,0.75,0.800000011920929,0.800000011920929,0.75,200
2024-08-30,0.75,0.75,0.75,0.75,0
2024-09-02,0.75,0.75,0.75,0.75,0
2024-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,500
2024-09-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2800
2024-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2024-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5800
2024-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1100
2024-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,500
2024-09-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4800
2024-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3400
2024-09-19,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,7000
2024-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200
2024-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,2600
2024-09-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-09-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2600
2024-09-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-09-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2100
2024-10-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4000
2024-10-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-10-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-10-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-10-07,0.949999988079071,1.0,1.0,0.949999988079071,100
2024-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.949999988079071,3800
2024-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3200
2024-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6300
2024-10-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-10-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.800000011920929,6000
2024-10-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-10-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-10-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2024-10-18,0.9599999785423279,1.149999976158142,1.1495000123977661,0.9599999785423279,300
2024-10-21,1.1490000486373901,1.149999976158142,0.8999999761581421,0.9599999785423279,1700
2024-10-22,0.9900000095367432,1.149999976158142,0.9900000095367432,1.1490000486373901,88200
2024-10-23,1.0499999523162842,1.149999976158142,1.0499999523162842,0.9900000095367432,7400
2024-10-24,1.0499999523162842,1.149999976158142,1.149999976158142,1.0499999523162842,200
2024-10-25,1.0499999523162842,1.149999976158142,1.149999976158142,1.0499999523162842,15800
2024-10-28,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,100
2024-10-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,5700
2024-10-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,8900
2024-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,3200
2024-11-01,1.25,1.25,1.2000000476837158,1.2000000476837158,1100
2024-11-05,1.25,1.25,1.25,1.25,1676
2024-11-06,1.25,1.25,1.25,1.25,5279
2024-11-07,1.5,1.5,1.25,1.25,2361
2024-11-08,1.649999976158142,1.649999976158142,1.5,1.5,8238
2024-11-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3813
2024-11-12,1.649999976158142,1.649999976158142,1.5,1.649999976158142,10349
2024-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.649999976158142,6140
2024-11-14,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,17142
2024-11-15,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,5522
