Date,Close,High,Low,Open,Volume
,BPV.CR,BPV.CR,BPV.CR,BPV.CR,BPV.CR
2022-11-29,3.6846563816070557,3.6846563816070557,3.6846563816070557,3.6846563816070557,2040
2022-11-30,3.6846563816070557,3.6846563816070557,3.6846563816070557,3.6846563816070557,2105
2022-12-01,3.8513436317443848,3.8513436317443848,3.8513436317443848,3.8513436317443848,2305
2022-12-02,3.816251516342163,3.816251516342163,3.816251516342163,3.816251516342163,818
2022-12-05,3.6846563816070557,3.6846563816070557,3.6846563816070557,3.6846563816070557,13160
2022-12-06,3.640791654586792,3.640791654586792,3.640791654586792,3.640791654586792,2811
2022-12-07,3.7285218238830566,3.7285218238830566,3.7285218238830566,3.7285218238830566,349
2022-12-08,3.7197484970092773,3.7197484970092773,3.7197484970092773,3.7197484970092773,41
2022-12-09,3.816251516342163,3.816251516342163,3.816251516342163,3.816251516342163,197726
2022-12-13,3.6846563816070557,3.6846563816070557,3.6846563816070557,3.6846563816070557,1652
2022-12-14,3.640791654586792,3.640791654586792,3.640791654586792,3.640791654586792,881348
2022-12-15,3.6846563816070557,3.6846563816070557,3.6846563816070557,3.6846563816070557,1327
2022-12-16,3.7285218238830566,3.7285218238830566,3.7285218238830566,3.7285218238830566,1656
2022-12-19,3.6846563816070557,3.6846563816070557,3.6846563816070557,3.6846563816070557,1297
2022-12-20,3.6846563816070557,3.6846563816070557,3.6846563816070557,3.6846563816070557,3188
2022-12-21,3.6758837699890137,3.6758837699890137,3.6758837699890137,3.6758837699890137,886
2022-12-22,3.596926689147949,3.596926689147949,3.596926689147949,3.596926689147949,117
2022-12-23,3.5091967582702637,3.5091967582702637,3.5091967582702637,3.5091967582702637,5009
2022-12-26,3.6846563816070557,3.6846563816070557,3.6846563816070557,3.6846563816070557,1186
2022-12-27,3.7723865509033203,3.7723865509033203,3.7723865509033203,3.7723865509033203,5193
2022-12-28,4.254900932312012,4.254900932312012,4.254900932312012,4.254900932312012,1313
2022-12-29,4.553182601928711,4.553182601928711,4.553182601928711,4.553182601928711,666
2022-12-30,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,3989
2023-01-02,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,2017
2023-01-03,6.132321357727051,6.132321357727051,6.132321357727051,6.132321357727051,2079
2023-01-04,6.12354850769043,6.12354850769043,6.12354850769043,6.12354850769043,687
2023-01-05,6.12354850769043,6.12354850769043,6.12354850769043,6.12354850769043,0
2023-01-06,5.263795375823975,5.263795375823975,5.263795375823975,5.263795375823975,1680
2023-01-10,5.3076605796813965,5.3076605796813965,5.3076605796813965,5.3076605796813965,1535
2023-01-11,4.956740379333496,4.956740379333496,4.956740379333496,4.956740379333496,5288
2023-01-12,5.176064968109131,5.176064968109131,5.176064968109131,5.176064968109131,6717
2023-01-13,5.483119964599609,5.483119964599609,5.483119964599609,5.483119964599609,4212
2023-01-16,5.272568702697754,5.272568702697754,5.272568702697754,5.272568702697754,104871
2023-01-17,5.509439468383789,5.509439468383789,5.509439468383789,5.509439468383789,3392
2023-01-18,5.509439468383789,5.509439468383789,5.509439468383789,5.509439468383789,1763
2023-01-19,5.509439468383789,5.509439468383789,5.509439468383789,5.509439468383789,15776
2023-01-20,5.526985168457031,5.526985168457031,5.526985168457031,5.526985168457031,5864
2023-01-23,5.6059417724609375,5.6059417724609375,5.6059417724609375,5.6059417724609375,3273
2023-01-24,5.684898853302002,5.684898853302002,5.684898853302002,5.684898853302002,3446
2023-01-25,6.404284477233887,6.404284477233887,6.404284477233887,6.404284477233887,8042
2023-01-26,6.974527835845947,6.974527835845947,6.974527835845947,6.974527835845947,2082
2023-01-27,6.965755462646484,6.965755462646484,6.965755462646484,6.965755462646484,31163
2023-01-30,6.799068450927734,6.799068450927734,6.799068450927734,6.799068450927734,3792
2023-01-31,6.76397705078125,6.76397705078125,6.76397705078125,6.76397705078125,1235
2023-02-01,6.76397705078125,6.76397705078125,6.76397705078125,6.76397705078125,0
2023-02-02,6.76397705078125,6.76397705078125,6.76397705078125,6.76397705078125,0
2023-02-03,6.76397705078125,6.76397705078125,6.76397705078125,6.76397705078125,0
2023-02-06,6.492014408111572,6.492014408111572,6.492014408111572,6.492014408111572,713
2023-02-07,6.351645469665527,6.351645469665527,6.351645469665527,6.351645469665527,3758
2023-02-08,6.342873573303223,6.342873573303223,6.342873573303223,6.342873573303223,1272
2023-02-09,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,7151
2023-02-10,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,1039
2023-02-13,6.053364276885986,6.053364276885986,6.053364276885986,6.053364276885986,4915
2023-02-14,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,7891
2023-02-15,5.965634822845459,5.965634822845459,5.965634822845459,5.965634822845459,114021
2023-02-16,6.053364276885986,6.053364276885986,6.053364276885986,6.053364276885986,7812
2023-02-17,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,1831
2023-02-22,6.272689342498779,6.272689342498779,6.272689342498779,6.272689342498779,3773
2023-02-23,6.228824138641357,6.228824138641357,6.228824138641357,6.228824138641357,5450
2023-02-24,6.220051288604736,6.220051288604736,6.220051288604736,6.220051288604736,410
2023-02-27,6.448148727416992,6.448148727416992,6.448148727416992,6.448148727416992,3377
2023-02-28,6.316554069519043,6.316554069519043,6.316554069519043,6.316554069519043,749
2023-03-01,6.316554069519043,6.316554069519043,6.316554069519043,6.316554069519043,840
2023-03-02,6.220051288604736,6.220051288604736,6.220051288604736,6.220051288604736,1446
2023-03-03,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,619
2023-03-06,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,4798
2023-03-07,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,389
2023-03-08,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,252
2023-03-09,6.14109468460083,6.14109468460083,6.14109468460083,6.14109468460083,1582
2023-03-10,6.492014408111572,6.492014408111572,6.492014408111572,6.492014408111572,2887
2023-03-13,7.281583309173584,7.281583309173584,7.281583309173584,7.281583309173584,7171
2023-03-14,7.67636775970459,7.67636775970459,7.67636775970459,7.67636775970459,1032
2023-03-15,7.67636775970459,7.67636775970459,7.67636775970459,7.67636775970459,3063
2023-03-16,7.67636775970459,7.67636775970459,7.67636775970459,7.67636775970459,0
2023-03-17,7.509681701660156,7.509681701660156,7.509681701660156,7.509681701660156,5185
2023-03-20,7.509681701660156,7.509681701660156,7.509681701660156,7.509681701660156,468
2023-03-21,7.369312763214111,7.369312763214111,7.369312763214111,7.369312763214111,9391
2023-03-22,7.325448989868164,7.325448989868164,7.325448989868164,7.325448989868164,363
2023-03-23,7.272809982299805,7.272809982299805,7.272809982299805,7.272809982299805,172
2023-03-24,7.211399078369141,7.211399078369141,7.211399078369141,7.211399078369141,191
2023-03-27,7.202626705169678,7.202626705169678,7.202626705169678,7.202626705169678,24870
2023-03-28,7.018393516540527,7.018393516540527,7.018393516540527,7.018393516540527,7700
2023-03-29,6.930663585662842,6.930663585662842,6.930663585662842,6.930663585662842,1903
2023-03-30,6.930663585662842,6.930663585662842,6.930663585662842,6.930663585662842,9159
2023-03-31,6.930663585662842,6.930663585662842,6.930663585662842,6.930663585662842,1930
2023-04-03,6.9218902587890625,6.9218902587890625,6.9218902587890625,6.9218902587890625,4292
2023-04-04,6.913118362426758,6.913118362426758,6.913118362426758,6.913118362426758,4020
2023-04-05,6.913118362426758,6.913118362426758,6.913118362426758,6.913118362426758,40
2023-04-10,6.755203723907471,6.755203723907471,6.755203723907471,6.755203723907471,2185
2023-04-11,6.667473793029785,6.667473793029785,6.667473793029785,6.667473793029785,260
2023-04-12,6.404284477233887,6.404284477233887,6.404284477233887,6.404284477233887,3726
2023-04-13,6.404284477233887,6.404284477233887,6.404284477233887,6.404284477233887,102683
2023-04-14,6.395510673522949,6.395510673522949,6.395510673522949,6.395510673522949,5303
2023-04-17,6.360418796539307,6.360418796539307,6.360418796539307,6.360418796539307,235
2023-04-18,6.369193077087402,6.369193077087402,6.369193077087402,6.369193077087402,6232
2023-04-20,6.360418796539307,6.360418796539307,6.360418796539307,6.360418796539307,5959
2023-04-21,6.395510673522949,6.395510673522949,6.395510673522949,6.395510673522949,1425
2023-04-24,6.641155242919922,6.641155242919922,6.641155242919922,6.641155242919922,5196
2023-04-25,6.579744338989258,6.579744338989258,6.579744338989258,6.579744338989258,211
2023-04-26,6.553424835205078,6.553424835205078,6.553424835205078,6.553424835205078,641
2023-04-27,6.711338996887207,6.711338996887207,6.711338996887207,6.711338996887207,32642
2023-04-28,6.711338996887207,6.711338996887207,6.711338996887207,6.711338996887207,6516
2023-05-02,7.018393516540527,7.018393516540527,7.018393516540527,7.018393516540527,9796
2023-05-03,7.193853378295898,7.193853378295898,7.193853378295898,7.193853378295898,1079
2023-05-04,7.149988651275635,7.149988651275635,7.149988651275635,7.149988651275635,1568
2023-05-05,7.272809982299805,7.272809982299805,7.272809982299805,7.272809982299805,369
2023-05-08,7.185080528259277,7.185080528259277,7.185080528259277,7.185080528259277,3791
2023-05-09,7.185080528259277,7.185080528259277,7.185080528259277,7.185080528259277,4440
2023-05-10,7.255264759063721,7.255264759063721,7.255264759063721,7.255264759063721,6510
2023-05-11,7.255264759063721,7.255264759063721,7.255264759063721,7.255264759063721,40082
2023-05-12,7.246491432189941,7.246491432189941,7.246491432189941,7.246491432189941,2792
2023-05-15,7.23771858215332,7.23771858215332,7.23771858215332,7.23771858215332,347
2023-05-16,7.211399078369141,7.211399078369141,7.211399078369141,7.211399078369141,1096
2023-05-17,7.018393516540527,7.018393516540527,7.018393516540527,7.018393516540527,581
2023-05-18,6.842933654785156,6.842933654785156,6.842933654785156,6.842933654785156,2654
2023-05-19,6.842933654785156,6.842933654785156,6.842933654785156,6.842933654785156,1477
2023-05-23,6.992074489593506,6.992074489593506,6.992074489593506,6.992074489593506,359
2023-05-24,6.930663585662842,6.930663585662842,6.930663585662842,6.930663585662842,1168
2023-05-25,6.807841777801514,6.807841777801514,6.807841777801514,6.807841777801514,5903
2023-05-26,6.78152322769165,6.78152322769165,6.78152322769165,6.78152322769165,14640
2023-05-29,6.799068450927734,6.799068450927734,6.799068450927734,6.799068450927734,58993
2023-05-30,6.799068450927734,6.799068450927734,6.799068450927734,6.799068450927734,4994
2023-05-31,7.799189567565918,7.799189567565918,7.799189567565918,7.799189567565918,1914
2023-06-01,7.755324840545654,7.755324840545654,7.755324840545654,7.755324840545654,4283
2023-06-02,7.693914413452148,7.693914413452148,7.693914413452148,7.693914413452148,14221
2023-06-05,7.7026872634887695,7.7026872634887695,7.7026872634887695,7.7026872634887695,361
2023-06-06,7.6675944328308105,7.6675944328308105,7.6675944328308105,7.6675944328308105,1914
2023-06-07,7.614957332611084,7.614957332611084,7.614957332611084,7.614957332611084,330
2023-06-08,7.23771858215332,7.23771858215332,7.23771858215332,7.23771858215332,17702
2023-06-13,7.895692348480225,7.895692348480225,7.895692348480225,7.895692348480225,1021
2023-06-14,7.843054294586182,7.843054294586182,7.843054294586182,7.843054294586182,3725
2023-06-15,7.711459636688232,7.711459636688232,7.711459636688232,7.711459636688232,4009
2023-06-16,7.632503032684326,7.632503032684326,7.632503032684326,7.632503032684326,5192
2023-06-20,7.7026872634887695,7.7026872634887695,7.7026872634887695,7.7026872634887695,1066
2023-06-21,7.851827144622803,7.851827144622803,7.851827144622803,7.851827144622803,360
2023-06-22,7.799189567565918,7.799189567565918,7.799189567565918,7.799189567565918,1503
2023-06-23,7.67636775970459,7.67636775970459,7.67636775970459,7.67636775970459,1860
2023-06-26,7.67636775970459,7.67636775970459,7.67636775970459,7.67636775970459,3086
2023-06-27,7.790416717529297,7.790416717529297,7.790416717529297,7.790416717529297,1883
2023-06-28,7.781643867492676,7.781643867492675,7.781643867492675,7.781643867492675,9318
2023-06-29,7.8255085945129395,7.8255085945129395,7.8255085945129395,7.8255085945129395,174
2023-06-30,7.720232963562012,7.720232963562012,7.720232963562012,7.720232963562012,4973
2023-07-04,7.781643867492676,7.781643867492675,7.781643867492675,7.781643867492675,9298
2023-07-06,7.720232963562012,7.720232963562012,7.720232963562012,7.720232963562012,3209
2023-07-07,7.588637351989746,7.588637351989746,7.588637351989746,7.588637351989746,11339
2023-07-10,7.588637351989746,7.588637351989746,7.588637351989746,7.588637351989746,3330
2023-07-11,7.588637351989746,7.588637351989746,7.588637351989746,7.588637351989746,1269
2023-07-12,7.6588215827941895,7.6588215827941895,7.6588215827941895,7.6588215827941895,1495
2023-07-13,7.614957332611084,7.614957332611084,7.614957332611084,7.614957332611084,5531
2023-07-14,7.632503032684326,7.632503032684326,7.632503032684326,7.632503032684326,1968
2023-07-17,7.974648952484131,7.974648952484131,7.974648952484131,7.974648952484131,1250
2023-07-18,7.983422756195068,7.983422756195069,7.983422756195069,7.983422756195069,2798
2023-07-19,7.983422756195068,7.983422756195069,7.983422756195069,7.983422756195069,2685
2023-07-20,7.895692348480225,7.895692348480225,7.895692348480225,7.895692348480225,4875
2023-07-21,7.807962894439697,7.807962894439697,7.807962894439697,7.807962894439697,3449
2023-07-25,7.790416717529297,7.790416717529297,7.790416717529297,7.790416717529297,2083
2023-07-26,7.632503032684326,7.632503032684326,7.632503032684326,7.632503032684326,1262
2023-07-27,7.457043647766113,7.457043647766113,7.457043647766113,7.457043647766113,6835
2023-07-28,7.281583309173584,7.281583309173584,7.281583309173584,7.281583309173584,15983
2023-07-31,7.281583309173584,7.281583309173584,7.281583309173584,7.281583309173584,830
2023-08-01,7.281583309173584,7.281583309173584,7.281583309173584,7.281583309173584,79086
2023-08-02,7.281583309173584,7.281583309173584,7.281583309173584,7.281583309173584,832
2023-08-03,7.720232963562012,7.720232963562012,7.720232963562012,7.720232963562012,14423
2023-08-04,7.67636775970459,7.67636775970459,7.67636775970459,7.67636775970459,4659
2023-08-07,7.632503032684326,7.632503032684326,7.632503032684326,7.632503032684326,5798
2023-08-08,7.6675944328308105,7.6675944328308105,7.6675944328308105,7.6675944328308105,304
2023-08-09,7.6588215827941895,7.6588215827941895,7.6588215827941895,7.6588215827941895,5009
2023-08-10,7.807962894439697,7.807962894439697,7.807962894439697,7.807962894439697,1226
2023-08-11,7.807962894439697,7.807962894439697,7.807962894439697,7.807962894439697,10258
2023-08-15,7.790416717529297,7.790416717529297,7.790416717529297,7.790416717529297,621
2023-08-16,7.720232963562012,7.720232963562012,7.720232963562012,7.720232963562012,27568
2023-08-17,7.711459636688232,7.711459636688232,7.711459636688232,7.711459636688232,763
2023-08-18,7.6412763595581055,7.6412763595581055,7.6412763595581055,7.6412763595581055,1898
2023-08-21,8.16237735748291,8.16237735748291,8.16237735748291,8.16237735748291,3480
2023-08-22,8.097814559936523,8.097814559936523,8.097814559936523,8.097814559936523,2232
2023-08-23,7.793456077575684,7.793456077575684,7.793456077575684,7.793456077575684,3975
2023-08-24,7.562880039215088,7.562880039215088,7.562880039215088,7.562880039215088,3613
2023-08-25,8.11626148223877,8.11626148223877,8.11626148223877,8.11626148223877,12130
2023-08-28,8.577413558959961,8.577413558959961,8.577413558959961,8.577413558959961,5700
2023-08-29,8.623528480529785,8.623528480529785,8.623528480529785,8.623528480529785,8252
2023-08-30,8.660421371459961,8.660421371459961,8.660421371459961,8.660421371459961,6392
2023-08-31,8.65119743347168,8.65119743347168,8.65119743347168,8.65119743347168,8705
2023-09-01,8.715757369995117,8.715757369995117,8.715757369995117,8.715757369995117,1908
2023-09-04,8.623528480529785,8.623528480529785,8.623528480529785,8.623528480529785,4403
2023-09-05,8.688090324401855,8.688090324401855,8.688090324401855,8.688090324401855,1963
2023-09-06,8.706535339355469,8.706535339355469,8.706535339355469,8.706535339355469,5981
2023-09-07,8.66964340209961,8.66964340209961,8.66964340209961,8.66964340209961,37031
2023-09-08,8.688090324401855,8.688090324401855,8.688090324401855,8.688090324401855,1434
2023-09-12,8.724981307983398,8.724981307983398,8.724981307983398,8.724981307983398,3257
2023-09-13,8.724981307983398,8.724981307983398,8.724981307983398,8.724981307983398,12626
