Date,Close,High,Low,Open,Volume
2024-05-07,6.849999904632568,6.849999904632568,6.849999904632568,6.900000095367432,221
2024-05-08,7.0,7.0,7.0,6.849999904632568,198
2024-05-09,7.0,7.0,7.0,7.0,70
2024-05-10,6.150000095367432,6.900000095367432,6.150000095367432,7.0,442
2024-05-14,6.5,6.5,6.199999809265137,6.150000095367432,220
2024-05-15,6.5,6.5,6.5,6.5,448
2024-05-16,6.5,6.5,6.5,6.5,0
2024-05-17,6.5,6.5,6.5,6.5,244
2024-05-20,6.5,6.5,6.5,6.5,328
2024-05-21,6.480000019073486,6.5,6.480000019073486,6.5,192
2024-05-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,500
2024-05-23,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,263
2024-05-24,5.300000190734863,6.5,5.300000190734863,6.46999979019165,170
2024-05-27,5.800000190734863,5.800000190734863,5.75,5.300000190734863,640
2024-05-28,6.349999904632568,6.349999904632568,5.800000190734863,5.800000190734863,100
2024-05-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,287
2024-05-30,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,600
2024-05-31,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,263
2024-06-04,6.400000095367432,6.5,6.400000095367432,6.400000095367432,1698
2024-06-05,6.400000095367432,6.5,6.400000095367432,6.400000095367432,299
2024-06-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2024-06-07,6.389999866485596,6.5,6.389999866485596,6.400000095367432,605
2024-06-10,5.800000190734863,6.0,5.5,6.389999866485596,26
2024-06-11,6.0,6.25,5.989999771118164,5.800000190734863,1124
2024-06-12,5.800000190734863,6.0,5.800000190734863,6.0,290
2024-06-13,5.800000190734863,6.25,4.75,5.800000190734863,594
2024-06-14,5.800000190734863,5.800000190734863,5.75,5.800000190734863,631
2024-06-18,6.0,6.25,6.0,5.800000190734863,947
2024-06-19,6.0,6.0,4.900000095367432,6.0,1163
2024-06-20,6.0,6.25,6.0,6.0,357
2024-06-21,6.0,6.0,6.0,6.0,354
2024-06-25,6.0,6.0,6.0,6.0,312
2024-06-26,5.880000114440918,5.880000114440918,5.880000114440918,6.0,230
2024-06-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,365
2024-06-28,5.880000114440918,6.5,5.880000114440918,5.880000114440918,1338
2024-07-01,5.880000114440918,6.300000190734863,5.869999885559082,5.880000114440918,972
2024-07-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,677
2024-07-03,6.5,6.5,5.880000114440918,5.880000114440918,3241
2024-07-04,5.880000114440918,6.510000228881836,5.880000114440918,6.5,3631
2024-07-08,6.300000190734863,6.5,6.0,5.880000114440918,2856
2024-07-09,6.300000190734863,7.0,6.300000190734863,6.300000190734863,203
2024-07-10,7.0,7.0,6.300000190734863,6.300000190734863,449
2024-07-11,7.0,7.0,6.980000019073486,7.0,859
2024-07-12,6.5,6.5,6.0,7.0,130
2024-07-15,6.800000190734863,6.800000190734863,6.800000190734863,6.5,235
2024-07-16,6.699999809265137,7.0,6.650000095367432,6.800000190734863,182
2024-07-17,6.849999904632568,6.849999904632568,6.849999904632568,6.699999809265137,392
2024-07-18,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,793
2024-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,239
2024-07-22,7.0,7.0,7.0,6.699999809265137,600
2024-07-23,6.5,7.0,6.5,7.0,949
2024-07-25,6.800000190734863,7.0,6.5,6.5,374
2024-07-26,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,721
2024-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,22
2024-07-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-07-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1
2024-08-01,6.900000095367432,7.0,6.900000095367432,6.900000095367432,70
2024-08-02,7.900000095367432,8.0,7.900000095367432,6.900000095367432,440
2024-08-05,6.349999904632568,8.5,6.349999904632568,7.900000095367432,619
2024-08-06,7.5,7.5,7.449999809265137,6.349999904632568,198
2024-08-07,7.480000019073486,7.5,7.480000019073486,7.5,770
2024-08-08,7.349999904632568,7.5,7.349999904632568,7.480000019073486,557
2024-08-09,7.099999904632568,7.300000190734863,7.099999904632568,7.349999904632568,2
2024-08-12,7.0,7.300000190734863,6.5,7.099999904632568,8000
2024-08-13,7.0,7.300000190734863,7.0,7.0,339
2024-08-14,6.800000190734863,7.0,6.800000190734863,7.0,8
2024-08-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,71
2024-08-16,7.050000190734863,7.300000190734863,7.050000190734863,6.800000190734863,11
2024-08-20,7.300000190734863,7.300000190734863,7.300000190734863,7.050000190734863,1331
2024-08-21,8.0,8.0,7.349999904632568,7.300000190734863,10000
2024-08-22,8.0,8.0,7.349999904632568,8.0,159
2024-08-23,8.0,8.0,8.0,8.0,6000
2024-08-26,8.0,8.300000190734863,8.0,8.0,165
2024-08-27,7.5,7.900000095367432,7.5,8.0,162
2024-08-28,7.5,7.5,7.5,7.5,100000
2024-08-29,7.5,7.5,7.0,7.5,19
2024-08-30,7.5,7.5,7.5,7.5,0
2024-09-02,7.5,8.0,7.0,7.5,5
2024-09-03,7.440000057220459,8.0,7.440000057220459,7.5,706
2024-09-04,7.5,8.0,7.449999809265137,7.440000057220459,11359
2024-09-05,7.5,8.0,7.5,7.5,5047
2024-09-06,7.5,7.5,7.5,7.5,247
2024-09-09,7.5,7.5,7.5,7.5,21
2024-09-10,8.0,8.0,8.0,7.5,112
2024-09-11,8.0,8.0,8.0,8.0,5025
2024-09-12,8.0,8.0,8.0,8.0,36
2024-09-13,8.0,8.0,8.0,8.0,792
2024-09-17,8.0,8.0,7.900000095367432,8.0,4000
2024-09-18,8.0,8.0,8.0,8.0,122
2024-09-19,8.0,8.0,8.0,8.0,645
2024-09-20,7.800000190734863,8.0,7.800000190734863,8.0,7500
2024-09-23,7.5,7.5,7.5,7.800000190734863,376
2024-09-24,7.5,7.5,7.5,7.5,0
2024-09-25,7.5,7.5,7.0,7.5,30176
2024-09-26,7.400000095367432,7.5,7.400000095367432,7.5,80000
2024-09-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-09-30,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,440000
2024-10-01,7.0,7.199999809265137,7.0,7.25,721
2024-10-02,7.0,7.0,7.0,7.0,0
2024-10-03,6.900000095367432,7.0,6.900000095367432,6.949999809265137,30413
2024-10-04,6.900000095367432,7.0,6.900000095367432,6.900000095367432,1168
2024-10-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,454
2024-10-08,6.900000095367432,6.989999771118164,6.900000095367432,6.900000095367432,5
2024-10-09,7.0,7.0,6.989999771118164,6.900000095367432,778
2024-10-10,7.0,7.5,7.0,7.0,200
2024-10-11,7.0,7.0,7.0,7.0,253
2024-10-14,7.0,7.010000228881836,7.0,7.0,205
2024-10-15,7.0,8.0,7.0,7.0,234
2024-10-16,7.0,7.0,7.0,7.0,100143
2024-10-17,7.5,7.5,7.5,7.0,80184
2024-10-18,7.0,7.5,7.0,7.5,1169
2024-10-21,7.0,7.0,6.0,7.0,170
2024-10-22,7.25,7.25,7.25,7.0,392
2024-10-23,7.25,7.25,7.25,7.25,126
2024-10-24,7.0,7.25,7.0,7.25,1136
2024-10-25,7.0,7.25,7.0,7.0,322
2024-10-28,7.25,7.25,7.25,7.0,155
2024-10-29,7.199999809265137,7.239999771118164,7.199999809265137,7.25,230
2024-10-30,6.199999809265137,7.239999771118164,6.199999809265137,7.199999809265137,6128
2024-10-31,7.25,7.400000095367432,7.239999771118164,6.199999809265137,390
2024-11-01,7.349999904632568,7.400000095367432,7.25,7.25,223
2024-11-05,7.380000114440918,8.0,7.349999904632568,7.349999904632568,5025
2024-11-06,7.0,7.300000190734863,7.0,7.380000114440918,1145
2024-11-07,7.0,7.0,7.0,7.0,2500
2024-11-08,6.989999771118164,7.0,6.980000019073486,7.0,518
2024-11-11,6.5,6.989999771118164,6.349999904632568,6.989999771118164,3687
2024-11-12,6.849999904632568,6.949999809265137,6.75,6.5,50000
2024-11-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,304
2024-11-14,6.849999904632568,6.849999904632568,6.699999809265137,6.849999904632568,624
2024-11-15,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,79
2024-11-19,7.25,7.5,6.400000095367432,6.849999904632568,1636
2024-11-20,8.149999618530273,8.300000190734863,7.25,7.25,2031
2024-11-21,7.5,7.5,7.5,8.149999618530273,5
2024-11-22,7.5,7.5,7.5,7.5,123
2024-11-25,7.5,7.5,7.5,7.5,252
2024-11-26,7.5,7.5,7.5,7.5,33
2024-11-27,7.5,7.5,7.449999809265137,7.5,150128
2024-11-28,7.300000190734863,7.5,7.300000190734863,7.5,201000
2024-11-29,7.0,7.300000190734863,6.800000190734863,7.300000190734863,200000
2024-12-02,7.0,7.300000190734863,7.0,7.0,458
2024-12-03,7.0,7.199999809265137,7.0,7.0,60919
2024-12-04,7.179999828338623,7.199999809265137,7.0,7.0,1000
2024-12-05,7.0,7.0,7.0,7.179999828338623,836
2024-12-06,7.0,7.0,7.0,7.0,500
2024-12-09,6.949999809265137,6.949999809265137,6.900000095367432,7.0,845
2024-12-10,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,25
2024-12-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4340
2024-12-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,130
2024-12-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,374
2024-12-16,6.900000095367432,6.900000095367432,6.900000095367432,6.949999809265137,308
2024-12-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,70309
2024-12-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,85
2024-12-19,6.920000076293945,6.949999809265137,6.900000095367432,6.900000095367432,101014
2024-12-20,6.599999904632568,6.920000076293945,6.599999904632568,6.920000076293945,13
2024-12-23,6.599999904632568,6.920000076293945,6.599999904632568,6.599999904632568,597
2024-12-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100200
2024-12-27,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,100000
2024-12-30,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,160000
2025-01-02,8.0,8.199999809265137,8.0,6.940000057220459,29
2025-01-03,8.0,8.050000190734863,8.050000190734863,8.0,41
2025-01-07,8.0,8.0,8.0,8.0,615
2025-01-08,7.989999771118164,8.0,7.989999771118164,8.0,50000
2025-01-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2025-01-10,7.800000190734863,7.800000190734863,7.699999809265137,7.989999771118164,357
2025-01-14,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,150
2025-01-15,7.800000190734863,7.800000190734863,7.5,7.800000190734863,179
2025-01-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3
2025-01-17,7.829999923706055,7.849999904632568,7.829999923706055,7.800000190734863,50890
2025-01-20,7.400000095367432,7.829999923706055,7.400000095367432,7.829999923706055,1461
2025-01-21,7.480000019073486,7.5,7.400000095367432,7.400000095367432,51627
2025-01-22,7.480000019073486,7.480000019073486,7.389999866485596,7.480000019073486,138
2025-01-23,7.449999809265137,7.5,7.400000095367432,7.480000019073486,528
2025-01-24,7.0,7.449999809265137,7.0,7.449999809265137,6
2025-01-27,7.0,7.300000190734863,7.300000190734863,7.0,17
2025-01-28,7.300000190734863,7.300000190734863,7.300000190734863,7.0,200171
2025-01-29,7.0,7.0,7.0,7.300000190734863,265000
2025-01-30,7.300000190734863,7.5,7.300000190734863,7.0,4000
2025-01-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,559
2025-02-03,7.199999809265137,7.28000020980835,7.199999809265137,7.300000190734863,1095
2025-02-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-02-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-02-06,7.300000190734863,7.300000190734863,7.300000190734863,7.400000095367432,193
2025-02-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,156
2025-02-10,7.329999923706055,7.349999904632568,7.300000190734863,7.300000190734863,80000
2025-02-11,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,647
2025-02-12,7.0,7.329999923706055,7.0,7.320000171661377,519
2025-02-13,7.0,7.0,6.949999809265137,7.0,61189
2025-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.0,522
2025-02-17,7.300000190734863,7.329999923706055,7.300000190734863,7.099999904632568,15
2025-02-18,7.329999923706055,7.329999923706055,7.300000190734863,7.300000190734863,30709
2025-02-19,7.0,7.320000171661377,7.0,7.329999923706055,50000
2025-02-20,7.320000171661377,7.320000171661377,7.300000190734863,7.0,281
2025-02-21,7.320000171661377,7.329999923706055,7.199999809265137,7.320000171661377,1316
2025-02-24,7.300000190734863,7.300000190734863,7.300000190734863,7.320000171661377,100000
2025-02-25,7.199999809265137,7.320000171661377,6.5,7.300000190734863,14333
2025-02-26,7.28000020980835,7.300000190734863,7.199999809265137,7.199999809265137,100066
2025-02-27,6.5,7.28000020980835,6.5,7.28000020980835,219992
2025-02-28,7.329999923706055,7.329999923706055,7.28000020980835,6.5,1435
2025-03-05,7.5,7.5,7.5,7.329999923706055,802
2025-03-06,7.449999809265137,7.449999809265137,7.199999809265137,7.5,80545
2025-03-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,63
2025-03-10,7.400000095367432,7.5,7.199999809265137,7.449999809265137,484
2025-03-11,7.400000095367432,7.5,7.389999866485596,7.400000095367432,60000
2025-03-12,7.400000095367432,7.389999866485596,6.400000095367432,7.400000095367432,710000
2025-03-13,7.349999904632568,7.349999904632568,7.349999904632568,7.400000095367432,575
2025-03-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2025-03-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2025-03-18,7.25,7.28000020980835,7.25,7.349999904632568,504
2025-03-20,7.25,7.25,7.0,7.25,18513
2025-03-21,7.25,7.28000020980835,6.800000190734863,7.25,313
2025-03-24,7.25,7.25,7.25,7.25,645
2025-03-25,7.340000152587891,7.349999904632568,7.230000019073486,7.25,672
2025-03-26,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,30
2025-03-27,7.289999961853027,7.349999904632568,6.699999809265137,7.349999904632568,20792
2025-03-28,7.300000190734863,7.300000190734863,7.199999809265137,7.289999961853027,2123
2025-03-31,7.0,7.300000190734863,7.0,7.300000190734863,1140
2025-04-01,7.300000190734863,7.300000190734863,7.289999961853027,7.0,320
2025-04-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,730
2025-04-03,7.199999809265137,7.300000190734863,6.309999942779541,7.300000190734863,413
2025-04-04,7.099999904632568,7.25,7.099999904632568,7.199999809265137,525
2025-04-07,7.300000190734863,7.300000190734863,6.300000190734863,7.099999904632568,90000
2025-04-08,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,5955
2025-04-09,7.199999809265137,7.28000020980835,6.099999904632568,7.28000020980835,6230
2025-04-10,7.190000057220459,7.199999809265137,6.099999904632568,7.199999809265137,446
2025-04-11,7.099999904632568,7.190000057220459,7.099999904632568,7.190000057220459,858
2025-04-14,7.0,7.190000057220459,6.989999771118164,7.099999904632568,368
2025-04-15,7.0,7.0,7.0,7.0,543
2025-04-16,6.980000019073486,6.989999771118164,6.96999979019165,7.0,828
2025-04-21,6.949999809265137,6.989999771118164,6.949999809265137,6.980000019073486,1862
2025-04-22,6.989999771118164,6.989999771118164,6.949999809265137,6.949999809265137,3000
2025-04-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,4418
2025-04-24,6.96999979019165,6.989999771118164,6.5,6.989999771118164,1696
2025-04-25,6.96999979019165,6.96999979019165,6.889999866485596,6.96999979019165,237
2025-04-28,6.599999904632568,6.96999979019165,6.599999904632568,6.96999979019165,1149
2025-04-29,6.599999904632568,6.96999979019165,6.599999904632568,6.599999904632568,1370
2025-04-30,6.829999923706055,6.889999866485596,6.599999904632568,6.599999904632568,1290
2025-05-02,6.769999980926514,6.849999904632568,6.75,6.829999923706055,2865
2025-05-05,6.769999980926514,6.769999980926514,6.739999771118164,6.769999980926514,154
2025-05-06,6.730000019073486,6.739999771118164,6.71999979019165,6.769999980926514,1450
2025-05-07,6.400000095367432,6.739999771118164,6.0,6.730000019073486,8647
2025-05-08,6.400000095367432,6.400000095367432,6.050000190734863,6.400000095367432,2674
2025-05-09,6.400000095367432,6.400000095367432,6.0,6.400000095367432,4221
2025-05-12,6.5,6.5,6.400000095367432,6.400000095367432,813
2025-05-13,6.389999866485596,6.400000095367432,6.0,6.5,7955
2025-05-14,6.380000114440918,6.400000095367432,6.0,6.389999866485596,18204
2025-05-15,6.380000114440918,6.380000114440918,5.710000038146973,6.380000114440918,954
2025-05-16,6.380000114440918,6.380000114440918,6.0,6.380000114440918,2577
2025-05-19,6.369999885559082,6.380000114440918,6.0,6.380000114440918,1460
2025-05-20,6.369999885559082,6.369999885559082,5.610000133514404,6.369999885559082,648
2025-05-21,6.380000114440918,6.380000114440918,6.110000133514404,6.369999885559082,2400
2025-05-22,6.179999828338623,6.380000114440918,6.179999828338623,6.380000114440918,410
2025-05-23,6.380000114440918,6.380000114440918,6.369999885559082,6.380000114440918,8500
2025-05-26,6.380000114440918,6.789999961853027,6.599999904632568,6.380000114440918,235
2025-05-27,6.599999904632568,6.599999904632568,6.25,6.380000114440918,643
2025-05-28,6.599999904632568,6.550000190734863,6.53000020980835,6.599999904632568,1060
2025-05-29,6.5,6.550000190734863,6.5,6.599999904632568,598
2025-05-30,6.650000095367432,6.650000095367432,6.300000190734863,6.650000095367432,479
2025-06-03,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,1962
2025-06-04,6.159999847412109,6.639999866485596,6.159999847412109,6.639999866485596,1157
2025-06-05,6.550000190734863,6.599999904632568,6.550000190734863,6.159999847412109,563
2025-06-06,6.550000190734863,6.949999809265137,6.309999942779541,6.550000190734863,17197
